train_accuracy,train_loss,val_accuracy,val_loss,average_val_accuracy,average_val_loss,name
0.6708860993385315,0.7228367328643799,0.684684693813324,1.1178431510925293,0.7050032258033753,1.055912721157074,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.01_2"
0.8238396644592285,0.35585451126098633,0.7567567825317383,0.953940749168396,0.7050032258033753,1.055912721157074,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.01_3"
0.847046434879303,0.3482399582862854,0.7027027010917664,1.2114406824111938,0.7050032258033753,1.055912721157074,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.01_4"
0.600210964679718,0.8488056659698486,0.7053571343421936,0.7346497774124146,0.7104408025741578,1.0017266511917113,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.01_0"
0.6160337328910828,0.8502101898193359,0.6756756901741028,1.0748655796051025,0.7104408025741578,1.0017266511917113,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.01_1"
0.7626582384109497,0.5399707555770874,0.6756756901741028,1.0665860176086426,0.7104408025741578,1.0017266511917113,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.01_2"
0.5485231876373291,0.924247682094574,0.792792797088623,0.8743081092834473,0.7104408025741578,1.0017266511917113,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.01_3"
0.6877636909484863,0.7033060193061829,0.7027027010917664,1.2582237720489502,0.7104408025741578,1.0017266511917113,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.01_4"
0.7215189933776855,0.6140371561050415,0.6964285969734192,0.9116288423538208,0.7158622860908508,0.8720191597938538,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.01_0"
0.7056962251663208,0.7278256416320801,0.684684693813324,0.7400074005126953,0.7158622860908508,0.8720191597938538,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.01_1"
0.6033755540847778,0.8155161738395691,0.7477477192878723,0.9069306254386902,0.7158622860908508,0.8720191597938538,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.01_2"
0.6276371479034424,0.7967519760131836,0.7027027010917664,0.8642641305923462,0.7158622860908508,0.8720191597938538,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.01_3"
0.6983122229576111,0.6486374139785767,0.7477477192878723,0.9372648000717163,0.7158622860908508,0.8720191597938538,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.01_4"
0.6962025165557861,0.6626495122909546,0.7142857313156128,0.881790041923523,0.7212355136871338,0.8741471409797669,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.01_0"
0.7331223487854004,0.6012840270996094,0.6936936974525452,0.8169996738433838,0.7212355136871338,0.8741471409797669,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.01_1"
0.6793248653411865,0.6544740796089172,0.7297297120094299,0.9195057153701782,0.7212355136871338,0.8741471409797669,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.01_2"
0.5569620132446289,0.912381649017334,0.7477477192878723,0.8802293539047241,0.7212355136871338,0.8741471409797669,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.01_3"
0.6613923907279968,0.7567746639251709,0.7207207083702087,0.8722109198570251,0.7212355136871338,0.8741471409797669,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.01_4"
0.7014768123626709,0.6464970707893372,0.6607142686843872,0.7741497755050659,0.6834942102432251,0.9826729536056519,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.001_0"
0.8966244459152222,0.23280616104602814,0.6666666865348816,1.2292723655700684,0.6834942102432251,0.9826729536056519,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.001_1"
0.8913502097129822,0.27411797642707825,0.6576576828956604,0.9379711151123047,0.6834942102432251,0.9826729536056519,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.001_2"
0.8090717196464539,0.440941721200943,0.7117117047309875,0.8681864738464355,0.6834942102432251,0.9826729536056519,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.001_3"
0.8649789094924927,0.3221377730369568,0.7207207083702087,1.1037850379943848,0.6834942102432251,0.9826729536056519,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.001_4"
0.8544303774833679,0.3214806616306305,0.6607142686843872,1.0369021892547607,0.6907014131546021,0.9878819584846497,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.001_0"
0.8966244459152222,0.2410712093114853,0.6756756901741028,1.2052757740020752,0.6907014131546021,0.9878819584846497,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.001_1"
0.7763713002204895,0.5294384360313416,0.7117117047309875,0.765750527381897,0.6907014131546021,0.9878819584846497,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.001_2"
0.905063271522522,0.25001922249794006,0.7117117047309875,0.9375746250152588,0.6907014131546021,0.9878819584846497,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.001_3"
0.8364979028701782,0.38250744342803955,0.6936936974525452,0.9939066767692566,0.6907014131546021,0.9878819584846497,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.001_4"
0.7426160573959351,0.5435839295387268,0.7142857313156128,0.7628787755966187,0.7050193071365356,0.7792301058769227,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.001_0"
0.4862869083881378,0.9976657032966614,0.684684693813324,0.7462626099586487,0.7050193071365356,0.7792301058769227,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.001_1"
0.7584388256072998,0.5429759621620178,0.7027027010917664,0.7916279435157776,0.7050193071365356,0.7792301058769227,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.001_2"
0.7890295386314392,0.46731844544410706,0.7117117047309875,0.7129796147346497,0.7050193071365356,0.7792301058769227,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.001_3"
0.7426160573959351,0.5599045753479004,0.7117117047309875,0.8824015855789185,0.7050193071365356,0.7792301058769227,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.001_4"
0.7563291192054749,0.5003998279571533,0.6517857313156128,0.8895480036735535,0.687113904953003,0.8911595344543457,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.001_0"
0.7795358896255493,0.5028411746025085,0.6666666865348816,0.8938206434249878,0.687113904953003,0.8911595344543457,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.001_1"
0.6392405033111572,0.7363811135292053,0.7027027010917664,0.7116355299949646,0.687113904953003,0.8911595344543457,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.001_2"
0.8618143200874329,0.3070996105670929,0.7117117047309875,0.8831336498260498,0.687113904953003,0.8911595344543457,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.001_3"
0.8322784900665283,0.36008891463279724,0.7027027010917664,1.0776598453521729,0.687113904953003,0.8911595344543457,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.001_4"
0.6888185739517212,0.6506717205047607,0.6696428656578064,0.8050008416175842,0.6600547075271607,0.8354753017425537,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.0001_0"
0.7932489514350891,0.49626708030700684,0.684684693813324,0.7827540040016174,0.6600547075271607,0.8354753017425537,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.0001_1"
0.7278481125831604,0.6299419403076172,0.6126126050949097,0.8769605755805969,0.6600547075271607,0.8354753017425537,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.0001_2"
0.6097046136856079,0.8084364533424377,0.6666666865348816,0.8992131352424622,0.6600547075271607,0.8354753017425537,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.0001_3"
0.7331223487854004,0.5779393911361694,0.6666666865348816,0.8134479522705078,0.6600547075271607,0.8354753017425537,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_0.0001_4"
0.6867088675498962,0.7155064940452576,0.6339285969734192,0.7850843667984009,0.658317255973816,0.8107625007629394,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.0001_0"
0.6139240264892578,0.8280256390571594,0.6756756901741028,0.8413894176483154,0.658317255973816,0.8107625007629394,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.0001_1"
0.7362869381904602,0.6106985807418823,0.5945945978164673,0.8958237171173096,0.658317255973816,0.8107625007629394,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.0001_2"
0.8270041942596436,0.40161311626434326,0.6936936974525452,0.7156619429588318,0.658317255973816,0.8107625007629394,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.0001_3"
0.752109706401825,0.5950890779495239,0.6936936974525452,0.8158530592918396,0.658317255973816,0.8107625007629394,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_0.0001_4"
0.7035865187644958,0.6350063681602478,0.7142857313156128,0.7861953377723694,0.6725868821144104,0.8116181254386902,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.0001_0"
0.7331223487854004,0.6369743943214417,0.6756756901741028,0.7784661650657654,0.6725868821144104,0.8116181254386902,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.0001_1"
0.7394514679908752,0.5672628283500671,0.6396396160125732,0.8739030957221985,0.6725868821144104,0.8116181254386902,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.0001_2"
0.6761603355407715,0.7097908854484558,0.6666666865348816,0.814406156539917,0.6725868821144104,0.8116181254386902,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.0001_3"
0.75,0.5830767154693604,0.6666666865348816,0.8051198720932007,0.6725868821144104,0.8116181254386902,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_0.0001_4"
0.6592826843261719,0.75726318359375,0.625,0.8313355445861816,0.663738739490509,0.8058370471000671,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.0001_0"
0.6592826843261719,0.7832862138748169,0.6756756901741028,0.8230541348457336,0.663738739490509,0.8058370471000671,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.0001_1"
0.6540084481239319,0.7343431115150452,0.6396396160125732,0.8496994972229004,0.663738739490509,0.8058370471000671,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.0001_2"
0.6381856799125671,0.7849180698394775,0.6936936974525452,0.7770559787750244,0.663738739490509,0.8058370471000671,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.0001_3"
0.7183544039726257,0.6350144743919373,0.684684693813324,0.7480400800704956,0.663738739490509,0.8058370471000671,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_0.0001_4"
0.6371307969093323,0.845832109451294,0.6071428656578064,0.9102500081062317,0.5953024506568909,0.9185746431350708,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_1e-05_0"
0.6392405033111572,0.8211477994918823,0.6666666865348816,0.8809006214141846,0.5953024506568909,0.9185746431350708,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_1e-05_1"
0.6561181545257568,0.7796612977981567,0.5945945978164673,0.9283809065818787,0.5953024506568909,0.9185746431350708,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_1e-05_2"
0.5485231876373291,0.9743403792381287,0.4954954981803894,1.0450433492660522,0.5953024506568909,0.9185746431350708,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_1e-05_3"
0.6677215099334717,0.7551870346069336,0.6126126050949097,0.8282983303070068,0.5953024506568909,0.9185746431350708,"512_[512, 256, 128]_0.05_Nadam_categorical_crossentropy_1e-05_4"
0.6719409227371216,0.743373692035675,0.6517857313156128,0.8434460759162903,0.6294562578201294,0.9004592537879944,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_1e-05_0"
0.3417721390724182,1.0997430086135864,0.6756756901741028,1.0796842575073242,0.6294562578201294,0.9004592537879944,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_1e-05_1"
0.6487341523170471,0.7934765815734863,0.5675675868988037,0.9200106263160706,0.6294562578201294,0.9004592537879944,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_1e-05_2"
0.6308016777038574,0.7877238988876343,0.6576576828956604,0.8423294425010681,0.6294562578201294,0.9004592537879944,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_1e-05_3"
0.6983122229576111,0.695501446723938,0.5945945978164673,0.8168258666992188,0.6294562578201294,0.9004592537879944,"512_[512, 256, 128]_0.1_Nadam_categorical_crossentropy_1e-05_4"
0.6729958057403564,0.7318216562271118,0.6160714030265808,0.8440749049186707,0.6511422038078308,0.8914139270782471,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_1e-05_0"
0.6518987417221069,0.8401343822479248,0.6486486196517944,0.8924570083618164,0.6511422038078308,0.8914139270782471,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_1e-05_1"
0.3333333432674408,1.1030646562576294,0.7117117047309875,1.0737076997756958,0.6511422038078308,0.8914139270782471,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_1e-05_2"
0.6624472737312317,0.7629240155220032,0.684684693813324,0.828992486000061,0.6511422038078308,0.8914139270782471,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_1e-05_3"
0.6888185739517212,0.7169280052185059,0.5945945978164673,0.8178375363349915,0.6511422038078308,0.8914139270782471,"512_[512, 256, 128]_0.15000000000000002_Nadam_categorical_crossentropy_1e-05_4"
0.3470464050769806,1.099814772605896,0.7053571343421936,1.0708261728286743,0.6617921471595765,0.9576180696487426,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_1e-05_0"
0.6170886158943176,0.8461542725563049,0.6666666865348816,0.8772299885749817,0.6617921471595765,0.9576180696487426,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_1e-05_1"
0.6729958057403564,0.7424207329750061,0.6036036014556885,0.8896847367286682,0.6617921471595765,0.9576180696487426,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_1e-05_2"
0.37236288189888,1.0906416177749634,0.7387387156486511,1.065539836883545,0.6617921471595765,0.9576180696487426,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_1e-05_3"
0.6297468543052673,0.8338915109634399,0.5945945978164673,0.8848096132278442,0.6617921471595765,0.9576180696487426,"512_[512, 256, 128]_0.2_Nadam_categorical_crossentropy_1e-05_4"
